A,P,time
1.0,0.0,0.0
0.7226130653266332,0.2633165829145729,2.472
0.5939698492462311,0.4040201005025126,4.943
0.4934673366834171,0.5055276381909548,7.415
0.4150753768844221,0.5688442211055276,9.886
0.35678391959798994,0.6391959798994975,12.36
0.31055276381909547,0.6874371859296483,14.83
0.2683417085427136,0.7266331658291457,17.3
0.23919597989949748,0.75678391959799,19.77
0.20904522613065327,0.7919597989949749,22.24
0.1849246231155779,0.8,24.72
0.16381909547738693,0.8301507537688442,27.19
0.14472361809045226,0.8462311557788944,29.66
0.12864321608040202,0.8633165829145728,32.13
0.11457286432160804,0.8723618090452261,34.6
0.10251256281407034,0.892462311557789,37.07
0.09185929648241206,0.9015075376884423,39.55
0.08381909547738693,0.9045226130653267,42.02
0.07507537688442212,0.9065326633165829,44.49
0.06733668341708543,0.9326633165829146,46.96
0.06090452261306533,0.9216080402010051,49.43
0.05417085427135679,0.9386934673366835,51.9
0.04974874371859297,0.9356783919597991,54.38
0.045427135678391954,0.9517587939698492,56.85
0.041407035175879396,0.9597989949748743,59.32
0.0371859296482412,0.9628140703517588,61.79
