A,P,time
1.0,0.0,0.0
0.7997977755308393,0.19817997977755308,1.103
0.6774519716885744,0.31648129423660265,2.207
0.5975733063700708,0.41557128412537914,3.31
0.5278058645096056,0.47724974721941354,4.413
0.4610717896865521,0.5217391304347826,5.517
0.42264914054600605,0.5793731041456016,6.62
0.3731041456016178,0.6248736097067745,7.723
0.34277047522750254,0.6501516683518705,8.827
0.3134479271991911,0.686552072800809,9.93
0.2861476238624873,0.7128412537917088,11.03
0.2558139534883721,0.7330637007077856,12.14
0.2345803842264914,0.7613751263902933,13.24
0.21334681496461072,0.7745197168857432,14.34
0.19514661274014156,0.7947421638018201,15.45
0.18503538928210314,0.8088978766430739,16.55
0.1698685540950455,0.833164812942366,17.65
0.1557128412537917,0.8442871587462083,18.76
0.1435793731041456,0.8503538928210314,19.86
0.13346814964610718,0.8594539939332659,20.96
0.12335692618806876,0.8786653185035389,22.07
0.11425682507583418,0.8837209302325582,23.17
0.10616784630940343,0.8887765419615774,24.27
0.09878665318503539,0.8958543983822043,25.38
0.09221435793731042,0.9069767441860466,26.48
0.08503538928210314,0.8988877654196158,27.58
0.07826086956521738,0.9100101112234581,28.69
0.07401415571284126,0.9261880687563195,29.79
0.06774519716885744,0.9201213346814965,30.89
0.0641051567239636,0.9261880687563195,32.0
0.06016177957532861,0.9504550050556116,33.1
0.055611729019211326,0.9383215369059656,34.2
0.05278058645096057,0.9524772497472194,35.31
0.04914054600606673,0.9464105156723964,36.41
0.045904954499494444,0.9534883720930232,37.51
0.04287158746208291,0.961577350859454,38.62
0.04064711830131446,0.9555106167846309,39.72
