P,A
0.0,1.0
0.03290129611166501,0.8544366899302095
0.06640079760717847,0.8265204386839482
0.1016949152542373,0.7866400797607179
0.13858424725822535,0.757726819541376
0.17547357926221338,0.7098703888334995
0.21435692921236293,0.6739780658025923
0.255234297108674,0.6370887337986043
0.30109670987038883,0.5902293120638086
0.3469591226321037,0.5543369890329014
0.39182452642073784,0.5044865403788634
0.44267198404785646,0.4566301096709871
0.49850448654037893,0.40378863409770693
0.5643070787637089,0.3409770687936192
0.6271186440677967,0.2811565304087737
0.6969092721834497,0.21036889332003988
0.7886340977068795,0.13659022931206383
0.8773678963110669,0.06949152542372881
0.9421734795613161,0.030209371884346962
0.9501495513459621,0.019042871385842472
0.9601196410767697,0.017347956131605186
0.9471585244267199,0.016949152542372885
0.955134596211366,0.016849451645064805
