P,A
0.0,1.0
0.25301204819277107,0.7469879518072289
0.4367469879518072,0.5692771084337349
0.571285140562249,0.42971887550200805
0.6606425702811245,0.33032128514056225
0.7560240963855421,0.2520080321285141
0.8162650602409638,0.19678714859437751
0.8544176706827309,0.15562248995983935
0.8734939759036144,0.12248995983935743
0.8975903614457832,0.09799196787148595
0.9116465863453815,0.0785140562248996
0.9367469879518073,0.06495983935742972
0.9457831325301205,0.053313253012048194
0.9568273092369477,0.0460843373493976
0.9538152610441767,0.03995983935742972
0.9658634538152611,0.034939759036144574
