A,P
0.0,1.0709745762711864
0.13241525423728814,0.05286016949152542
0.24788135593220342,0.04586864406779661
0.35169491525423735,0.04057203389830509
0.4332627118644068,0.03548728813559322
0.5021186440677966,0.03125
0.5783898305084747,0.027330508474576274
0.6271186440677966,0.024046610169491528
0.6832627118644068,0.021398305084745762
0.7224576271186441,0.01885593220338983
0.7563559322033898,0.01652542372881356
0.7902542372881356,0.014724576271186441
0.8241525423728814,0.013029661016949154
0.8442796610169493,0.011652542372881356
0.8834745762711864,0.010391949152542372
0.8908898305084746,0.009375000000000001
0.916313559322034,0.008347457627118644
0.9099576271186441,0.0075105932203389835
0.9300847457627119,0.0067584745762711874
0.9565677966101696,0.006122881355932204
0.9480932203389831,0.005444915254237288
0.9555084745762713,0.004925847457627118
0.9661016949152543,0.004491525423728814
0.9692796610169493,0.004046610169491526
0.9809322033898306,0.003707627118644068
0.9819915254237289,0.0034004237288135595
1.0,0.003135593220338983
0.996822033898305,0.0029025423728813557
