A,P,time
1.0,0.0,0.0
0.8854886475814414,0.05804540967423495,1769.0
0.8272458045409675,0.11648568608094768,3537.0
0.7650542941757158,0.17077986179664364,5306.0
0.7058242843040474,0.2319842053307009,7074.0
0.6485686080947681,0.28726554787759134,8843.0
0.6051332675222113,0.3415597235932873,10612.0
0.5577492596248766,0.3988153998025667,12380.0
0.49062191510365255,0.44718657453109584,14149.0
0.4442250740375124,0.5014807502467917,15917.0
0.3919052319842054,0.5518262586377098,17686.0
0.3415597235932873,0.6061204343534058,19455.0
0.2981243830207305,0.6475814412635736,21223.0
0.246791707798618,0.6969397828232972,22992.0
0.20533070088845015,0.7472852912142153,24761.0
0.16979269496544916,0.7818361303060218,26529.0
0.13524185587364268,0.8114511352418559,28298.0
0.10266535044422508,0.8578479763079961,30066.0
0.0786771964461994,0.8854886475814414,31835.0
0.058637709772951636,0.9111549851924977,33604.0
0.04432379072063179,0.918065153010859,35372.0
0.0332675222112537,0.9279368213228036,37141.0
0.02566633761105627,0.947680157946693,38909.0
0.02102665350444225,0.9387956564659428,40678.0
