A,P,time
1.0,0.0,0.0
0.8845381526104418,0.04678714859437751,931.0
0.8403614457831325,0.09327309236947791,1861.0
0.8042168674698795,0.13955823293172692,2792.0
0.7439759036144579,0.1827309236947791,3722.0
0.7058232931726908,0.23393574297188757,4653.0
0.6536144578313253,0.2720883534136546,5583.0
0.6224899598393574,0.3152610441767068,6514.0
0.5722891566265059,0.3644578313253012,7444.0
0.5261044176706827,0.4036144578313253,8375.0
0.48694779116465864,0.4487951807228916,9305.0
0.4528112449799197,0.49297188755020077,10236.0
0.40461847389558236,0.5301204819277109,11166.0
0.36646586345381527,0.573293172690763,12097.0
0.32630522088353414,0.6154618473895582,13027.0
0.2901606425702811,0.6556224899598394,13958.0
0.2560240963855422,0.6877510040160643,14888.0
0.22188755020080322,0.7228915662650602,15819.0
0.1897590361445783,0.7520080321285141,16750.0
0.16164658634538154,0.7961847389558233,17680.0
0.13353413654618473,0.8132530120481928,18611.0
0.11244979919678715,0.8504016064257028,19541.0
0.09136546184738956,0.8664658634538153,20472.0
0.07439759036144579,0.8875502008032129,21402.0
0.06004016064257028,0.9096385542168675,22333.0
0.04859437751004016,0.92570281124498,23263.0
0.039859437751004013,0.9347389558232932,24194.0
0.03263052208835342,0.9477911646586344,25124.0
0.02720883534136546,0.9387550200803213,26055.0
0.023393574297188757,0.9467871485943775,26985.0
0.02058232931726908,0.967871485943775,27916.0
0.018373493975903616,0.9759036144578314,28846.0
0.016465863453815264,0.966867469879518,29777.0
0.015461847389558234,0.9618473895582329,30707.0
0.014357429718875502,0.9819277108433735,31638.0
