A,P,time
1.0,0.0,0.0
0.8722334004024145,0.1358148893360161,1478.0
0.7535211267605634,0.2515090543259557,2955.0
0.6519114688128773,0.3480885311871227,4433.0
0.5804828973843058,0.43762575452716296,5910.0
0.49295774647887325,0.5070422535211268,7388.0
0.4336016096579477,0.5714285714285714,8866.0
0.3762575452716298,0.6317907444668008,10343.0
0.32193158953722334,0.6871227364185111,11821.0
0.28169014084507044,0.7283702213279678,13299.0
0.24748490945674045,0.761569416498994,14776.0
0.2152917505030181,0.7857142857142857,16254.0
0.18611670020120724,0.8199195171026157,17731.0
0.1619718309859155,0.8360160965794768,19209.0
0.14084507042253522,0.8571428571428571,20687.0
0.12374245472837023,0.8732394366197183,22164.0
0.1056338028169014,0.8843058350100603,23642.0
0.09466800804828975,0.9255533199195172,25119.0
0.08189134808853119,0.9305835010060363,26597.0
0.0715291750503018,0.9366197183098592,28075.0
0.061871227364185113,0.937625754527163,29552.0
0.05432595573440644,0.9466800804828973,31030.0
0.04758551307847083,0.9587525150905433,32508.0
0.041851106639839035,0.9698189134808853,33985.0
0.03601609657947686,0.9738430583501005,35463.0
0.03148893360160966,0.9738430583501005,36940.0
0.027464788732394368,0.9738430583501005,38418.0
