A,P,time
1.0,0.0,0.0
0.9607645875251508,0.03873239436619718,282.0
0.9225352112676056,0.07665995975855132,565.0
0.8963782696177063,0.11468812877263582,847.0
0.852112676056338,0.15191146881287726,1130.0
0.8148893360160966,0.1891348088531187,1412.0
0.778672032193159,0.22535211267605634,1695.0
0.7434607645875252,0.2635814889336016,1977.0
0.698189134808853,0.2987927565392354,2260.0
0.6740442655935615,0.3370221327967807,2542.0
0.6338028169014085,0.37525150905432597,2825.0
0.5995975855130784,0.40442655935613686,3107.0
0.5674044265593561,0.44064386317907445,3390.0
0.5281690140845071,0.4758551307847082,3672.0
0.4969818913480885,0.5080482897384306,3955.0
0.46981891348088534,0.5432595573440644,4237.0
0.43259557344064387,0.5734406438631791,4520.0
0.4024144869215292,0.5975855130784709,4802.0
0.3853118712273642,0.630784708249497,5084.0
0.3470824949698189,0.6599597585513078,5367.0
0.323943661971831,0.6810865191146882,5649.0
0.2997987927565392,0.7112676056338028,5932.0
0.2746478873239437,0.7243460764587525,6214.0
0.25251509054325955,0.744466800804829,6497.0
0.23340040241448692,0.7726358148893361,6779.0
0.21428571428571427,0.7907444668008049,7062.0
0.19617706237424548,0.8048289738430584,7344.0
0.17907444668008046,0.8138832997987928,7627.0
0.16700201207243462,0.8380281690140845,7909.0
0.15392354124748492,0.8501006036217303,8192.0
0.14185110663983902,0.8712273641851107,8474.0
0.1317907444668008,0.869215291750503,8757.0
0.12575452716297786,0.8772635814889336,9039.0
0.12072434607645875,0.8812877263581489,9322.0
0.11267605633802817,0.8933601609657947,9604.0
0.10865191146881288,0.8983903420523139,9887.0
0.1056338028169014,0.8893360160965795,10169.0
