A,P,time
1.0,0.0,0.0
0.9400599400599401,0.05504495504495505,605.0
0.8981018981018982,0.1098901098901099,1211.0
0.8391608391608392,0.16383616383616387,1816.0
0.7802197802197803,0.2167832167832168,2421.0
0.7252747252747254,0.2667332667332668,3027.0
0.6773226773226775,0.3136863136863137,3632.0
0.6283716283716284,0.36363636363636365,4237.0
0.5744255744255744,0.41658341658341663,4843.0
0.5334665334665336,0.4665334665334666,5448.0
0.48851148851148857,0.5074925074925075,6053.0
0.4375624375624376,0.5534465534465536,6659.0
0.39860139860139865,0.5974025974025975,7264.0
0.3596403596403597,0.6323676323676325,7869.0
0.3206793206793207,0.6703296703296704,8474.0
0.2887112887112887,0.7102897102897103,9080.0
0.2577422577422578,0.7372627372627373,9685.0
0.2237762237762238,0.7682317682317683,10290.0
0.19980019980019983,0.8021978021978023,10896.0
0.17682317682317683,0.8191808191808192,11501.0
0.15684315684315686,0.8461538461538463,12106.0
0.14285714285714285,0.8581418581418582,12712.0
0.13086913086913088,0.8741258741258742,13317.0
0.11988011988011989,0.8791208791208792,13922.0
0.11088911088911091,0.8791208791208792,14528.0
0.10689310689310691,0.8961038961038962,15133.0
0.10089910089910091,0.8921078921078922,15738.0
0.09810189810189811,0.8981018981018982,16344.0
0.09590409590409592,0.9020979020979022,16949.0
