P,A
95.5238095238095,0.0
90.76190476190476,0.0
89.9047619047619,0.21619047619047616
87.9047619047619,0.3438095238095238
87.04761904761905,0.4485714285714285
88.28571428571428,0.5428571428571428
86.09523809523809,0.6085714285714285
86.66666666666666,0.6733333333333332
88.19047619047619,0.7276190476190476
86.0,0.7742857142857142
85.9047619047619,0.8228571428571428
85.52380952380952,0.8428571428571429
85.14285714285714,0.8647619047619046
84.85714285714285,0.8828571428571429
85.14285714285714,0.9038095238095237
85.80952380952381,0.9285714285714285
85.14285714285714,0.9219047619047618
84.85714285714285,0.9476190476190476
83.42857142857142,0.9619047619047618
84.47619047619047,0.9714285714285714
85.71428571428571,0.9809523809523809
84.66666666666666,0.9714285714285714
84.19047619047619,0.9809523809523809
85.14285714285714,1.0
84.85714285714285,1.0
84.47619047619047,1.0
