A,P,time
1.0,0.0,0.0
0.9026104417670683,0.08303212851405622,1883.0
0.8162650602409638,0.1676706827309237,3766.0
0.7349397590361446,0.24899598393574296,5650.0
0.6455823293172691,0.3353413654618474,7533.0
0.570281124497992,0.42068273092369474,9416.0
0.4839357429718875,0.4919678714859438,11299.0
0.40763052208835343,0.57429718875502,13183.0
0.3373493975903615,0.6445783132530121,15066.0
0.27108433734939763,0.713855421686747,16949.0
0.20883534136546184,0.7751004016064257,18832.0
0.15160642570281124,0.8383534136546185,20715.0
0.10240963855421686,0.8895582329317269,22599.0
0.06485943775100401,0.9236947791164659,24482.0
0.0392570281124498,0.9618473895582329,26365.0
0.021586345381526102,0.9738955823293173,28248.0
0.011244979919678716,0.9959839357429718,30132.0
0.005833333333333334,1.0060240963855422,32015.0
0.002881526104417671,0.9949799196787149,33898.0
