A,P,time
1.0,0.0,0.0
0.9310689310689312,0.03426573426573427,580.0
0.8911088911088912,0.07422577422577424,1160.0
0.8461538461538463,0.11288711288711291,1741.0
0.8111888111888114,0.15384615384615385,2321.0
0.7732267732267734,0.18881118881118883,2901.0
0.7332667332667333,0.22977022977022982,3481.0
0.7052947052947053,0.2657342657342658,4062.0
0.6633366633366634,0.30869130869130873,4642.0
0.6223776223776224,0.34565434565434566,5222.0
0.5824175824175825,0.37962037962037964,5802.0
0.5524475524475525,0.4185814185814186,6383.0
0.5164835164835165,0.4565434565434566,6963.0
0.47252747252747257,0.49050949050949055,7543.0
0.44055944055944063,0.5264735264735265,8123.0
0.4025974025974027,0.5634365634365635,8704.0
0.37162837162837165,0.5914085914085915,9284.0
0.34465534465534464,0.6293706293706295,9864.0
0.3046953046953047,0.6563436563436564,10444.0
0.2797202797202798,0.7032967032967034,11025.0
0.24875124875124877,0.7232767232767233,11605.0
0.2187812187812188,0.7482517482517483,12185.0
0.19180819180819184,0.7852147852147854,12765.0
0.16583416583416585,0.8121878121878122,13346.0
0.13886113886113888,0.8271728271728273,13926.0
0.12187812187812189,0.8611388611388612,14506.0
0.09990009990009992,0.8791208791208792,15086.0
0.08251748251748253,0.9060939060939063,15667.0
0.06673326673326674,0.9240759240759242,16247.0
0.05294705294705295,0.9400599400599401,16827.0
0.04205794205794206,0.9510489510489512,17407.0
0.03246753246753247,0.9590409590409591,17988.0
0.024875124875124877,0.9570429570429572,18568.0
0.018981018981018984,0.9690309690309691,19148.0
0.014585414585414588,0.9720279720279721,19728.0
0.010789210789210791,0.9740259740259741,20309.0
0.008031968031968033,0.9840159840159841,20889.0
0.0059740259740259745,0.9980019980019981,21469.0
