A,P
1.0,0.0
0.05134596211365903,0.11964107676969093
0.04506480558325025,0.21834496510468596
0.04047856430707877,0.3100697906281157
0.03529411764705883,0.39182452642073784
0.03160518444666002,0.4536390827517448
0.02791625124626122,0.5204386839481556
0.024626121635094717,0.5682951146560319
0.022133599202392825,0.6231306081754736
0.01964107676969093,0.659022931206381
0.01754735792622134,0.6939182452642074
0.01585244267198405,0.7218344965104686
0.014257228315054837,0.7557328015952145
0.012761714855433702,0.7816550348953142
0.011465603190428716,0.798604187437687
0.01036889332003988,0.8115653040877369
0.009421734795613161,0.8404785643070788
0.00848454636091725,0.8524426719840479
0.0077966101694915265,0.8634097706879362
0.007078763708873381,0.8743768693918246
0.006500498504486541,0.8903290129611168
0.0059322033898305095,0.8863409770687938
0.0054735792622133605,0.8963110667996013
0.005084745762711865,0.910269192422732
0.0047357926221336,0.9122632103688935
0.004396809571286142,0.9162512462612165
0.0040977068793619145,0.9341974077766702
0.0038484546360917256,0.9351944167497508
0.0036390827517447663,0.9451645064805584
0.0034396809571286143,0.9341974077766702
0.0032701894317048855,0.9391824526420738
0.0031106679960119644,0.9401794616151545
0.002961116650049851,0.9521435692921237
