A,P
0.0,1.3471295060080106
1.0,0.1602136181575434
0.8491321762349799,0.13751668891855806
0.7169559412550067,0.11762349799732977
0.6208277703604806,0.10200267022696928
0.5327102803738318,0.08464619492656876
0.4579439252336449,0.07316421895861148
0.3911882510013351,0.0623497997329773
0.3364485981308411,0.05433911882510013
0.2870493991989319,0.04579439252336448
0.24566088117489987,0.04018691588785046
0.2109479305740988,0.03391188251001335
0.17890520694259013,0.02950600801068091
0.1548731642189586,0.025100133511348467
0.1315086782376502,0.02149532710280374
0.11375166889185581,0.01855807743658211
0.09813084112149532,0.01562082777036048
0.08277703604806408,0.013484646194926567
0.07209612817089453,0.011535380507343124
0.0616822429906542,0.010080106809078773
0.0527369826435247,0.00855807743658211
0.045660881174899866,0.0073164218958611475
0.03911882510013351,0.006328437917222964
0.03337783711615488,0.0054472630173564756
0.02923898531375167,0.0046328437917222964
0.024833110814419225,0.003991989319092123
