P,A
0.0,1.0
0.14556331006979065,0.8404785643070788
0.26620139581256236,0.732801595214357
0.36291126620139585,0.6271186440677967
0.44765702891326026,0.5393818544366901
0.5174476570289134,0.4636091724825524
0.5842472582253241,0.39880358923230314
0.6360917248255236,0.34596211365902296
0.6809571286141577,0.30109670987038883
0.7198404785643071,0.2602193419740778
0.7427716849451645,0.2273180458624128
0.7916251246261218,0.20039880358923234
0.7996011964107679,0.17347956131605186
0.8384845463609173,0.1515453639082752
0.8574277168494517,0.13060817547357928
0.8664007976071786,0.1136590229312064
0.8753738783649054,0.09900299102691926
0.9032901296111666,0.08693918245264208
0.910269192422732,0.07637088733798605
0.9202392821535396,0.06620139581256232
0.9302093718843472,0.05842472582253241
0.9302093718843472,0.050548354935194426
0.9361914257228315,0.04376869391824527
0.9411764705882354,0.038584247258225325
0.9541375872382852,0.03389830508474577
0.9451645064805584,0.02911266201395813
0.9601196410767697,0.02582253240279163
