P,A
0.0,1.0
0.10362173038229376,0.8873239436619719
0.19416498993963782,0.8088531187122737
0.272635814889336,0.7203219315895372
0.3420523138832998,0.6619718309859155
0.4054325955734407,0.5915492957746479
0.46478873239436624,0.5362173038229376
0.5110663983903421,0.48591549295774644
0.557344064386318,0.4396378269617706
0.5925553319919517,0.3983903420523139
0.6348088531187123,0.36217303822937624
0.664989939637827,0.3269617706237425
0.6961770623742454,0.29577464788732394
0.7243460764587525,0.26760563380281693
0.7484909456740443,0.24748490945674045
0.7766599597585513,0.22132796780684105
0.7907444668008049,0.20221327967806843
0.8008048289738431,0.18410462776659958
0.8249496981891348,0.16800804828973845
0.8329979879275654,0.15191146881287726
0.858148893360161,0.1398390342052314
0.869215291750503,0.1267605633802817
0.8792756539235412,0.11569416498993965
0.8963782696177063,0.10462776659959758
0.8963782696177063,0.09748490945674045
0.9004024144869216,0.08631790744466801
0.9144869215291751,0.07977867203219316
0.9215291750503019,0.07253521126760563
0.9285714285714286,0.06569416498993963
0.9325955734406439,0.060261569416498996
0.9466800804828973,0.05482897384305835
0.9305835010060363,0.04959758551307847
0.9386317907444669,0.045674044265593565
0.9557344064386317,0.04114688128772636
0.959758551307847,0.037927565392354125
0.9466800804828973,0.03440643863179075
0.9527162977867203,0.031287726358148894
0.9627766599597585,0.028772635814889338
