A,P,time
1.0,0.0,0.0
0.7959798994974875,0.19597989949748745,6.053
0.6442211055276382,0.35778894472361805,12.11
0.5045226130653266,0.49045226130653263,18.16
0.39798994974874374,0.6,24.21
0.3165829145728643,0.678391959798995,30.26
0.2562814070351759,0.7376884422110552,36.32
0.20502512562814068,0.7919597989949749,42.37
0.1658291457286432,0.8341708542713567,48.42
0.13768844221105528,0.8693467336683417,54.47
0.1135678391959799,0.8964824120603015,60.53
0.09396984924623115,0.9065326633165829,66.58
0.07889447236180905,0.9266331658291458,72.63
0.06613065326633166,0.9376884422110553,78.68
0.057386934673366835,0.950753768844221,84.74
0.04914572864321608,0.9467336683417085,90.79
0.04251256281407035,0.9608040201005025,96.84
0.03688442211055277,0.9698492462311558,103.0
0.032562814070351755,0.9597989949748743,109.0
0.02864321608040201,0.9829145728643216,115.0
