A,P
1.0,0.0
0.0405840886203424,0.7311178247734139
0.03182275931520645,0.5840886203423967
0.025377643504531724,0.4682779456193354
0.020644511581067473,0.3796576032225579
0.01701913393756294,0.3071500503524673
0.013997985901309164,0.2527693856998993
0.011581067472306143,0.2104733131923464
0.009687814702920444,0.17724068479355487
0.008177240684793556,0.1500503524672709
0.00701913393756294,0.1268882175226586
0.006032225579053373,0.10876132930513595
0.0051963746223564955,0.094662638469285
0.004531722054380664,0.08358509566968782
0.0040181268882175224,0.07442094662638468
0.0036153071500503522,0.0649546827794562
0.0032628398791540785,0.05971802618328298
0.003001007049345418,0.054783484390735146
0.0027794561933534743,0.05085599194360524
