A,P
1.0,0.0
0.04233432245301682,0.7744807121661722
0.035311572700296744,0.6399604352126608
0.02957467853610287,0.5370919881305639
0.025123639960435214,0.45994065281899116
0.02146389713155292,0.38971315529179035
0.018496538081107818,0.33135509396637
0.015727002967359054,0.2868447082096934
0.013550939663699309,0.24826904055390706
0.011671612265084076,0.2146389713155292
0.010187932739861525,0.18892185954500496
0.009030662710187933,0.16518298714144414
0.007843719090009891,0.1444114737883284
0.0071414441147378835,0.12858555885262118
0.00626112759643917,0.11275964391691397
0.005548961424332345,0.10089020771513353
0.005044510385756678,0.09248269040553908
0.004609297725024729,0.08338278931750742
0.004154302670623146,0.076162215628091
0.0038081107814045504,0.06973293768545995
0.0035509396636993077,0.06389713155291792
0.0032838773491592485,0.05914935707220574
0.0030267062314540062,0.05539070227497528
