P,A
1.055613850996852,0.0
0.9275970619097587,0.10912906610703044
0.8310598111227703,0.2119622245540399
0.7408184679958028,0.2990556138509968
0.6631689401888773,0.3756558237145855
0.5949632738719832,0.44700944386149005
0.5267576075550893,0.5015739769150053
0.48058761804826866,0.5613850996852047
0.4291710388247639,0.6190975865687304
0.3882476390346275,0.6516264428121721
0.34417628541448064,0.6956977964323191
0.30849947534102834,0.7292759706190975
0.27911857292759706,0.7597061909758657
0.24868835257082897,0.7869884575026234
0.2256033578174187,0.8153200419727178
0.20251836306400842,0.8342077649527808
0.1825813221406086,0.8467995802728228
0.16684155299055614,0.8856243441762854
0.15110178384050366,0.8866736621196223
0.13641133263378805,0.9003147953830011
0.12381951731374606,0.9171038824763904
0.11332633788037776,0.912906610703043
0.10094438614900314,0.9265477439664219
0.09317943336831061,0.944386149003148
0.08342077649527807,0.9496327387198322
0.07607555089192025,0.9653725078698847
0.06988457502623296,0.9674711437565583
0.06369359916054565,0.9685204616998951
0.05844700944386149,0.9664218258132214
0.053725078698845755,0.9853095487932844
0.04963273871983211,1.0
0.04554039874081847,0.9842602308499475
0.04144805876180483,0.9905561385099685
0.03830010493179433,0.9968520461699895
0.035886673662119624,0.9947534102833159
