A,P
1.0,0.0
0.037788944723618094,0.3587939698492462
0.027336683417085426,0.5246231155778894
0.020904522613065326,0.6391959798994975
0.016281407035175877,0.7155778894472361
0.01306532663316583,0.7658291457286432
0.010452261306532663,0.8221105527638191
0.008552763819095477,0.8422110552763818
0.007045226130653266,0.8743718592964824
0.005849246231155778,0.8904522613065327
0.004964824120603015,0.9085427135678392
0.004110552763819096,0.9165829145728643
0.003507537688442211,0.9296482412060302
0.0030452261306532667,0.9437185929648241
0.0027035175879396986,0.9437185929648241
0.0023517587939698493,0.9437185929648241
