A,P
1.0,0.0
0.04810379241516966,0.17864271457085829
0.04101796407185628,0.2964071856287425
0.03572854291417166,0.38223552894211577
0.03153692614770459,0.4491017964071856
0.027944111776447105,0.5169660678642715
0.025149700598802394,0.5538922155688624
0.022654690618762477,0.5958083832335329
0.02035928143712575,0.6347305389221557
0.018562874251497004,0.6656686626746507
0.016966067864271458,0.6856287425149701
0.0155688622754491,0.717564870259481
0.01437125748502994,0.7435129740518962
0.012874251497005988,0.7594810379241517
0.011976047904191617,0.7774451097804391
0.011077844311377247,0.7974051896207586
0.010179640718562874,0.7984031936127745
0.00940119760479042,0.8283433133732534
0.008592814371257484,0.8293413173652694
0.008173652694610779,0.8463073852295409
0.007475049900199601,0.8592814371257484
0.007025948103792415,0.8592814371257484
0.006487025948103792,0.8642714570858283
0.006057884231536926,0.872255489021956
0.005668662674650699,0.8842315369261478
0.00529940119760479,0.8832335329341318
0.004930139720558883,0.8952095808383234
0.004710578842315369,0.8912175648702595
0.0043313373253493015,0.9031936127744511
0.00409181636726547,0.9041916167664671
0.0038722554890219564,0.9061876247504991
0.0036427145708582834,0.9201596806387226
0.003473053892215569,0.9131736526946108
0.0032335329341317363,0.9171656686626747
0.0030938123752495008,0.9191616766467067
0.0029141716566866266,0.9211576846307385
