A,P
1.0,0.0
0.042786069651741296,0.12238805970149255
0.03711442786069652,0.24079601990049754
0.032238805970149255,0.33532338308457715
0.02786069651741294,0.41890547263681593
0.024378109452736323,0.491542288557214
0.021791044776119404,0.5592039800995026
0.018706467661691546,0.6079601990049752
0.016616915422885573,0.655721393034826
0.014726368159203982,0.7014925373134329
0.012935323383084578,0.7263681592039801
0.011442786069651743,0.7631840796019902
0.010149253731343285,0.7810945273631842
0.00883582089552239,0.8129353233830846
0.007890547263681592,0.8318407960199006
0.006965174129353235,0.8507462686567165
0.00627860696517413,0.8527363184079603
0.005532338308457712,0.8925373134328359
0.0049253731343283595,0.8985074626865673
0.004427860696517414,0.9054726368159205
0.004009950248756219,0.9184079601990052
0.0035820895522388064,0.928358208955224
0.0031641791044776124,0.9393034825870648
0.0029253731343283585,0.9393034825870648
0.0026069651741293534,0.9402985074626866
0.0023880597014925373,0.9402985074626866
0.0021691542288557217,0.955223880597015
0.0020000000000000005,0.945273631840796
0.00182089552238806,0.9601990049751244
