A,P
1.0,0.0
0.041362290227048376,0.14116485686080948
0.0351431391905232,0.265547877591313
0.03030602171767029,0.370187561697927
0.026159921026653505,0.458045409674235
0.022408687068114514,0.5261599210266535
0.019151036525172756,0.5952615992102666
0.016880552813425473,0.6416584402764068
0.014610069101678187,0.6801579466929911
0.012635735439289243,0.7245804540967424
0.01085883514313919,0.7601184600197435
0.009545903257650543,0.7877591312931886
0.008361303060217177,0.8213228035538006
0.007245804540967424,0.8341559723593288
0.006396841066140178,0.8608094768015796
0.005626850937808491,0.8756169792694967
0.004965449160908194,0.8874629812438303
0.004353405725567621,0.8963474827245805
0.0038400789733464957,0.8914116485686082
0.003455083909180652,0.9121421520236921
0.003020730503455084,0.9249753208292203
0.0027344521224086874,0.930898321816387
0.0024481737413622907,0.9378084896347483
0.0022013820335636727,0.9417571569595262
0.0019940769990128334,0.951628825271471
