A,P
0.0,1.3306559571619812
1.0,0.22222222222222224
0.9330655957161981,0.2034805890227577
0.8647925033467202,0.18607764390896922
0.7965194109772422,0.17269076305220885
0.7255689424364123,0.15796519410977242
0.6546184738955824,0.1459170013386881
0.5970548862115127,0.1286479250334672
0.5287817938420348,0.11726907630522088
0.47121820615796517,0.10414993306559571
0.4149933065595716,0.09022757697456493
0.3654618473895583,0.07791164658634539
0.3105756358768407,0.06626506024096386
0.2597054886211513,0.05676037483266399
0.21552878179384205,0.046987951807228916
0.17938420348058903,0.038286479250334675
0.14056224899598393,0.030522088353413655
0.1108433734939759,0.02396251673360107
0.0856760374832664,0.01860776439089692
0.06425702811244981,0.014056224899598395
0.048192771084337345,0.010602409638554217
0.03520749665327979,0.007617135207496653
0.025568942436412313,0.005649263721552878
0.018072289156626505,0.004029451137884873
0.013186077643908969,0.0028647925033467203
0.00927710843373494,0.002034805890227577
