A,P,time
1.0,0.0,0.0
0.8963110667996013,0.0910269192422732,798.0
0.8165503489531406,0.18045862412761715,1595.0
0.7218344965104686,0.2671984047856431,2393.0
0.6410767696909273,0.34795613160518446,3190.0
0.5523429710867399,0.4297108673978066,3988.0
0.48155533399800604,0.5014955134596212,4786.0
0.4087736789631107,0.5742771684945165,5583.0
0.35094715852442676,0.6410767696909273,6381.0
0.2951146560319043,0.6999002991026919,7178.0
0.25124626121635096,0.7417746759720838,7976.0
0.21435692921236293,0.7816550348953142,8773.0
0.18644067796610173,0.8075772681954139,9571.0
0.16949152542372883,0.8245264207377867,10369.0
0.15353938185443672,0.839481555333998,11166.0
0.14855433698903292,0.8285144566301097,11964.0
0.14556331006979065,0.8484546360917249,12761.0
0.14257228315054835,0.8494516450648056,13559.0
