A,P,time
1.0,0.0,0.0
0.9574898785425101,0.05192307692307692,670.0
0.9038461538461539,0.10425101214574899,1339.0
0.8441295546558704,0.1548582995951417,2009.0
0.8046558704453441,0.2034412955465587,2678.0
0.7520242914979757,0.2520242914979757,3348.0
0.7034412955465587,0.29959514170040485,4018.0
0.6578947368421053,0.35020242914979755,4687.0
0.6133603238866396,0.3927125506072875,5357.0
0.5738866396761133,0.43623481781376516,6026.0
0.5232793522267206,0.4797570850202429,6696.0
0.4807692307692307,0.521255060728745,7366.0
0.4423076923076923,0.5698380566801619,8035.0
0.40384615384615385,0.6082995951417004,8705.0
0.3694331983805668,0.6487854251012146,9374.0
0.33400809716599195,0.6710526315789475,10044.0
0.305668016194332,0.7074898785425101,10713.0
0.27631578947368424,0.729757085020243,11383.0
0.25101214574898784,0.7540485829959515,12053.0
0.23076923076923078,0.77834008097166,12722.0
0.21153846153846154,0.7925101214574899,13392.0
0.19635627530364375,0.8208502024291499,14061.0
0.18421052631578946,0.8117408906882592,14731.0
0.17510121457489877,0.8350202429149797,15401.0
0.1659919028340081,0.840080971659919,16070.0
0.15890688259109312,0.8451417004048583,16740.0
0.15384615384615385,0.854251012145749,17409.0
0.1508097165991903,0.8572874493927125,18079.0
