A,P,time
1.0,0.0,0.0
0.6723618090452261,0.27236180904522617,0.0772
0.535678391959799,0.40502512562814075,0.154
0.45829145728643217,0.4814070351758794,0.232
0.3829145728643216,0.5487437185929649,0.309
0.33869346733668343,0.6010050251256281,0.386
0.2994974874371859,0.6371859296482412,0.463
0.26532663316582916,0.6723618090452261,0.541
0.2371859296482412,0.6944723618090451,0.618
0.21407035175879396,0.7195979899497487,0.695
0.19195979899497487,0.7396984924623116,0.772
0.17487437185929647,0.7457286432160803,0.85
0.15879396984924624,0.7819095477386935,0.927
0.14371859296482412,0.7839195979899498,1.004
0.13266331658291458,0.7989949748743719,1.081
0.12160804020100502,0.8080402010050252,1.159
0.11256281407035176,0.8120603015075377,1.236
0.10452261306532663,0.8180904522613065,1.313
0.0970854271356784,0.8271356783919598,1.39
0.09125628140703518,0.8422110552763818,1.468
0.084321608040201,0.8381909547738693,1.545
0.07969849246231156,0.8532663316582915,1.622
0.07467336683417086,0.857286432160804,1.699
0.07206030150753769,0.8512562814070351,1.777
0.06693467336683417,0.864321608040201,1.854
0.06422110552763818,0.8723618090452261,1.931
