A,P,time
1.0,0.0,0.0
0.7667667667667668,0.22822822822822825,4218.0
0.6046046046046046,0.3963963963963964,8437.0
0.4754754754754755,0.5275275275275275,12655.0
0.3743743743743744,0.6216216216216216,16874.0
0.2982982982982983,0.7017017017017017,21092.0
0.23823823823823823,0.7677677677677678,25310.0
0.1901901901901902,0.7997997997997999,29529.0
0.15515515515515516,0.8468468468468469,33747.0
0.12512512512512514,0.8788788788788788,37966.0
0.1041041041041041,0.898898898898899,42184.0
0.08618618618618618,0.912912912912913,46402.0
0.07307307307307306,0.921921921921922,50621.0
0.06236236236236237,0.934934934934935,54839.0
0.05415415415415416,0.9429429429429429,59058.0
0.046746746746746747,0.9489489489489489,63276.0
