A,P,time
1.0,0.0,0.0
0.8604651162790697,0.14560161779575329,3824.0
0.7492416582406471,0.2689585439838221,7649.0
0.6390293225480284,0.3710819009100101,11473.0
0.5571284125379171,0.4519716885743175,15298.0
0.4792719919110212,0.5308392315470172,19122.0
0.416582406471183,0.5965621840242669,22946.0
0.3619817997977755,0.654196157735086,26771.0
0.31445904954499493,0.6905965621840243,30595.0
0.276036400404449,0.7350859453993933,34419.0
0.23862487360970677,0.7654196157735086,38244.0
0.20930232558139533,0.80788675429727,42068.0
0.18503538928210314,0.8351870576339737,45893.0
0.1597573306370071,0.8543983822042467,49717.0
0.1435793731041456,0.8624873609706775,53541.0
0.1263902932254803,0.890798786653185,57366.0
0.1122345803842265,0.8918099089989889,61190.0
0.1,0.9271991911021235,65015.0
0.08938321536905966,0.9191102123356927,68839.0
0.07977755308392315,0.9292214357937311,72663.0
0.07239635995955511,0.9575328614762386,76488.0
0.06572295247724975,0.9534883720930232,80312.0
0.06056622851365016,0.9474216380182002,84136.0
0.05500505561172902,0.9585439838220424,87961.0
0.05156723963599595,0.9575328614762386,91785.0
0.047623862487360974,0.9524772497472194,95610.0
0.043882709807886756,0.9706774519716885,99434.0
