P,A
1.0287179487179485,0.0
0.9097435897435898,0.028102564102564103
0.8789743589743589,0.05641025641025641
0.8441025641025641,0.08625641025641025
0.8123076923076924,0.11487179487179487
0.7723076923076924,0.14564102564102563
0.7528205128205129,0.1764102564102564
0.7189743589743589,0.21025641025641026
0.6810256410256411,0.24205128205128204
0.6533333333333333,0.28102564102564104
0.6112820512820513,0.3158974358974359
0.5784615384615385,0.3558974358974359
0.5374358974358975,0.3948717948717949
0.49128205128205127,0.44
0.4543589743589744,0.48615384615384616
0.39794871794871794,0.5374358974358975
0.34871794871794876,0.5876923076923076
0.29128205128205126,0.6543589743589744
0.22564102564102564,0.722051282051282
0.15692307692307692,0.7928205128205129
0.08205128205128205,0.8830769230769231
0.026666666666666665,0.956923076923077
0.010871794871794871,0.9948717948717949
0.009087179487179487,1.0
0.008851282051282052,0.9928205128205129
