P,A
1.0392561983471076,0.0
0.859504132231405,0.03935950413223141
0.8212809917355373,0.07975206611570249
0.7882231404958678,0.12086776859504134
0.7448347107438017,0.16322314049586778
0.706611570247934,0.20971074380165292
0.6508264462809917,0.2572314049586777
0.6043388429752066,0.3068181818181818
0.5526859504132232,0.36157024793388426
0.4917355371900826,0.4214876033057851
0.43388429752066116,0.48760330578512395
0.365702479338843,0.5495867768595042
0.29132231404958675,0.6322314049586777
0.20971074380165292,0.7231404958677685
0.11570247933884298,0.8336776859504132
0.03512396694214876,0.962809917355372
0.011157024793388431,0.9917355371900827
0.00902892561983471,1.0
0.008915289256198347,0.9989669421487604
