A,P
1.0,0.0
0.8534396809571287,0.03469591226321037
0.728813559322034,0.11964107676969093
0.6251246261216352,0.21335992023928219
0.5403788634097708,0.3080757726819542
0.4586241276171486,0.3958125623130609
0.39880358923230314,0.47158524426719844
0.3379860418743769,0.5373878364905285
0.2901296111665005,0.5912263210368893
0.24925224327018947,0.6500498504486542
0.21335992023928219,0.6879361914257228
0.18245264207377868,0.7278165503489532
0.15553339980059822,0.7637088733798605
0.1326021934197408,0.7896311066799603
0.11764705882352942,0.8125623130608176
0.09970089730807578,0.8215353938185445
0.0852442671984048,0.8574277168494517
0.07337986041874378,0.8574277168494517
0.06321036889332005,0.8803589232303092
0.05493519441674976,0.8823529411764707
0.04675972083748754,0.8983050847457629
0.04057826520438684,0.8873379860418745
0.0349950149551346,0.8983050847457629
0.030608175473579267,0.9252243270189433
0.026520438683948155,0.9192422731804588
0.02293120638085743,0.9252243270189433
0.019940179461615158,0.9282153539381856
0.017647058823529415,0.9252243270189433
