A,P
0.0,0.0
0.08960498960498961,0.0076299376299376305
0.17983367983367982,0.0075675675675675675
0.2588357588357588,0.007848232848232849
0.3336798336798337,0.007817047817047817
0.3970893970893971,0.007869022869022869
0.46153846153846156,0.007920997920997921
0.5093555093555093,0.0079002079002079
0.5592515592515593,0.008108108108108109
0.603950103950104,0.007993762993762994
0.6434511434511435,0.007889812889812891
0.6694386694386695,0.008108108108108109
0.7120582120582122,0.007993762993762994
0.7401247401247402,0.008056133056133057
0.7681912681912683,0.008066528066528068
0.7983367983367984,0.008014553014553014
0.8191268191268192,0.008045738045738047
0.83991683991684,0.008004158004158005
0.8586278586278586,0.008035343035343036
0.8721413721413721,0.008097713097713097
0.8835758835758836,0.008128898128898129
0.9002079002079002,0.008066528066528068
0.9147609147609148,0.008212058212058213
0.9147609147609148,0.008076923076923077
0.9365904365904366,0.00811850311850312
0.9397089397089398,0.008170478170478172
0.9417879417879419,0.008076923076923077
0.9604989604989606,0.008108108108108109
0.9677754677754679,0.008045738045738047
0.972972972972973,0.00813929313929314
0.9771309771309771,0.008097713097713097
0.9740124740124741,0.008056133056133057
0.9760914760914761,0.00813929313929314
0.971933471933472,0.00813929313929314
0.9802494802494802,0.008108108108108109
1.0,0.008191268191268192
