A,P
0.0,0.0
0.19560669456066945,0.0065062761506276155
0.3598326359832636,0.0068619246861924684
0.4905857740585774,0.007207112970711298
0.5962343096234309,0.00743723849372385
0.6820083682008369,0.007552301255230126
0.7384937238493724,0.007667364016736402
0.8054393305439331,0.007740585774058578
0.8430962343096235,0.007813807531380754
0.8922594142259415,0.008002092050209205
0.9131799163179917,0.008033472803347281
0.9351464435146444,0.00799163179916318
0.940376569037657,0.008054393305439332
0.9832635983263598,0.008106694560669456
0.9822175732217573,0.008075313807531381
1.0,0.008096234309623432
0.99581589958159,0.008158995815899581
