A,P,time
1.0,0.0,0.0
0.75199203187251,0.2390438247011952,282.0
0.5796812749003983,0.4183266932270916,565.0
0.4352589641434263,0.5617529880478087,848.0
0.33366533864541836,0.6573705179282869,1130.0
0.2549800796812749,0.7320717131474104,1412.0
0.1952191235059761,0.7918326693227092,1695.0
0.14741035856573703,0.849601593625498,1978.0
0.11354581673306774,0.8804780876494024,2260.0
0.08735059760956175,0.9093625498007969,2542.0
0.06633466135458167,0.9173306772908367,2825.0
0.052589641434262945,0.9292828685258965,3108.0
0.04033864541832669,0.9531872509960159,3390.0
0.03147410358565737,0.9631474103585657,3672.0
0.025,0.9571713147410358,3955.0
