A,P
0.0,0.0
0.2902757619738752,0.6298984034833092
0.46153846153846156,0.5399129172714079
0.5689404934687954,0.4673439767779391
0.6429608127721336,0.432510885341074
0.7097242380261248,0.38896952104499277
0.7605224963715531,0.36429608127721336
0.8040638606676344,0.339622641509434
0.8258345428156749,0.3178519593613933
0.8548621190130624,0.3062409288824383
0.8882438316400582,0.2917271407837446
0.8984034833091438,0.28156748911465895
0.9201741654571844,0.2743105950653121
0.9259796806966619,0.2597968069666183
0.9462989840348331,0.25689404934687954
0.9361393323657475,0.24818577648766332
0.9622641509433963,0.2438316400580552
0.9637155297532657,0.23947750362844705
0.9767779390420901,0.23512336719883892
0.9767779390420901,0.23367198838896955
0.9898403483309145,0.23076923076923078
0.9941944847605226,0.22641509433962265
0.9869375907111758,0.22496371552975328
1.0,0.22206095791001454
0.9898403483309145,0.22060957910014514
