A,P,time
1.0,0.0,0.0
0.902902902902903,0.08008008008008008,1063.0
0.8068068068068068,0.16216216216216217,2127.0
0.7377377377377378,0.24224224224224222,3190.0
0.6596596596596597,0.32232232232232233,4254.0
0.5755755755755755,0.4094094094094094,5317.0
0.5005005005005005,0.47747747747747743,6381.0
0.43043043043043044,0.5595595595595596,7444.0
0.3533533533533533,0.6406406406406406,8508.0
0.28228228228228225,0.7067067067067067,9571.0
0.2132132132132132,0.7667667667667668,10635.0
0.15815815815815815,0.8248248248248248,11698.0
0.10710710710710711,0.8738738738738738,12762.0
0.06846846846846848,0.9169169169169169,13825.0
0.04254254254254255,0.9499499499499499,14889.0
0.027427427427427428,0.9619619619619619,15952.0
0.019819819819819822,0.9729729729729729,17016.0
0.016316316316316314,0.970970970970971,18079.0
