A,P
0.0,0.0
0.11806981519507187,0.023613963039014373
0.2402464065708419,0.022073921971252564
0.34496919917864477,0.02084188911704312
0.4394250513347023,0.019609856262833673
0.5102669404517454,0.0188911704312115
0.5790554414784393,0.0175564681724846
0.6457905544147844,0.016940451745379878
0.6878850102669405,0.016324435318275154
0.7392197125256673,0.015605749486652977
0.7720739219712526,0.015195071868583163
0.8090349075975359,0.014784394250513347
0.837782340862423,0.014168377823408624
0.8634496919917864,0.013860369609856264
0.8829568788501027,0.013860369609856264
0.8983572895277208,0.013449691991786448
0.9117043121149898,0.01324435318275154
0.9383983572895278,0.013039014373716632
0.9435318275154004,0.012833675564681726
0.9517453798767967,0.012833675564681726
0.9568788501026695,0.012833675564681726
0.9599589322381931,0.012628336755646818
0.9702258726899383,0.012320328542094456
0.9825462012320328,0.012217659137577002
0.9845995893223819,0.012320328542094456
0.9897330595482546,0.012217659137577002
0.9856262833675564,0.012012320328542095
0.9897330595482546,0.012012320328542095
1.0,0.012012320328542095
