P,A
1.0753498385360603,0.0
1.0129171151776102,0.043595263724434875
0.9709364908503767,0.08632938643702905
0.921420882669537,0.13132400430570504
0.882669537136706,0.1743810548977395
0.8353067814854682,0.2163616792249731
0.7965554359526372,0.25618945102260493
0.7534983853606028,0.3046286329386437
0.7136706135629709,0.34445640473627553
0.673842841765339,0.38536060279870826
0.6372443487621098,0.42303552206673845
0.5844994617868676,0.4703982777179763
0.5565123789020452,0.5026910656620022
0.5177610333692142,0.5414424111948332
0.47685683530678147,0.5823466092572659
0.4370290635091496,0.627556512378902
0.40473627556512376,0.6576964477933261
0.3724434876210979,0.6856835306781486
0.34445640473627553,0.7244348762109796
0.3143164693218514,0.743810548977395
0.28632938643702904,0.7804090419806242
0.2572658772874058,0.8019375672766414
0.23466092572658773,0.8363832077502691
0.21205597416576966,0.8632938643702907
0.193756727664155,0.882669537136706
0.17330462863293863,0.8902045209903121
0.1571582346609257,0.9128094725511302
0.14208826695371368,0.930032292787944
0.1302475780409042,0.9278794402583422
0.116254036598493,0.9494079655543595
0.10764262648008611,0.968783638320775
0.09892357373519912,0.9827771797631862
0.09160387513455327,0.9903121636167922
0.08568353067814855,0.9870828848223897
0.08073196986006458,0.9870828848223897
0.07631862217438105,1.0
0.0736275565123789,0.9956942949407965
0.06996770721205597,0.9967707212055974
0.06759956942949406,0.9967707212055974
