A,P
1.0,0.0
0.892678034102307,0.10130391173520563
0.7793380140421264,0.1905717151454363
0.6850551654964895,0.27181544633901705
0.6028084252758275,0.3430290872617854
0.5285857572718154,0.40421263791374124
0.4674022066198596,0.4593781344032096
0.4132397191574724,0.5085255767301906
0.362086258776329,0.5546639919759279
0.32196589769307926,0.5937813440320963
0.28084252758274825,0.6359077231695085
0.2477432296890672,0.6619859578736209
0.21865596790371114,0.6770310932798396
0.19157472417251756,0.7071213640922768
0.17051153460381144,0.7261785356068204
0.14944834503510532,0.7331995987963892
0.13039117352056168,0.7673019057171515
0.1143430290872618,0.7753259779338014
0.10230692076228685,0.8014042126379138
0.09107321965897694,0.7943831494483451
0.07883650952858576,0.8044132397191576
0.06880641925777331,0.8164493480441324
0.061584754262788366,0.8184553660982948
0.05336008024072216,0.8304914744232698
0.04714142427281846,0.8335005015045135
0.041725175526579734,0.8365095285857572
0.036810431293881646,0.8425275827482447
0.03279839518555667,0.8535606820461384
0.02868605817452357,0.8555667001003009
0.02547642928786359,0.8515546639919759
0.021865596790371113,0.8635907723169508
0.019658976930792375,0.8665997993981945
0.01725175526579739,0.8615847542627884
