A,P
1.0,0.0
0.14014014014014015,0.11711711711711713
0.12412412412412413,0.2362362362362362
0.1051051051051051,0.3443443443443443
0.08958958958958958,0.4364364364364364
0.07727727727727728,0.5205205205205206
0.06486486486486485,0.5945945945945945
0.055055055055055056,0.6556556556556556
0.046446446446446445,0.7067067067067067
0.03913913913913914,0.7567567567567568
0.03243243243243243,0.7917917917917918
0.027127127127127126,0.8268268268268267
0.02302302302302302,0.8548548548548548
0.019119119119119118,0.8678678678678678
0.015715715715715714,0.8968968968968969
0.013113113113113114,0.913913913913914
0.01091091091091091,0.924924924924925
0.009089089089089088,0.934934934934935
0.007587587587587588,0.9549549549549549
0.006226226226226226,0.9529529529529529
0.005175175175175175,0.965965965965966
0.004254254254254255,0.9829829829829829
0.0035035035035035035,0.9689689689689689
