A,P
1.0,0.0
0.13413413413413414,0.05515515515515516
0.12612612612612611,0.1081081081081081
0.1181181181181181,0.16516516516516516
0.11011011011011011,0.2172172172172172
0.1041041041041041,0.2682682682682683
0.095995995995996,0.3153153153153153
0.08968968968968968,0.36436436436436437
0.08298298298298298,0.4104104104104104
0.07617617617617618,0.4564564564564565
0.07017017017017016,0.4974974974974975
0.06316316316316317,0.5385385385385386
0.05795795795795796,0.5765765765765766
0.05235235235235235,0.6286286286286287
0.04684684684684685,0.6536536536536537
0.042242242242242246,0.6846846846846847
0.03763763763763764,0.7237237237237237
0.033533533533533534,0.7577577577577578
0.02972972972972973,0.7707707707707708
0.026226226226226227,0.8078078078078078
0.022822822822822823,0.8348348348348348
0.02002002002002002,0.8538538538538538
0.01761761761761762,0.8708708708708709
0.015115115115115116,0.8868868868868869
0.013113113113113114,0.903903903903904
0.011311311311311311,0.907907907907908
0.00966966966966967,0.936936936936937
0.008198198198198198,0.9489489489489489
0.007197197197197198,0.9389389389389389
0.0060460460460460465,0.9519519519519519
0.005125125125125126,0.9629629629629629
0.004354354354354354,0.95995995995996
0.0037437437437437436,0.955955955955956
0.003123123123123123,0.9819819819819819
0.0026626626626626627,0.988988988988989
