A,P,time
1.0,0.0,0.0
0.8866599799398195,0.10932798395185557,8.821
0.7753259779338014,0.21063189568706117,17.64
0.6970912738214643,0.3039117352056168,26.46
0.6108324974924774,0.3901705115346038,35.29
0.5346038114343029,0.46439317953861586,44.11
0.4754262788365095,0.5356068204613842,52.93
0.40722166499498497,0.5907723169508525,61.75
0.35506519558676025,0.6449348044132397,70.57
0.30992978936810434,0.6970912738214643,79.39
0.2708124373119358,0.7301905717151455,88.21
0.23771313941825475,0.7713139418254764,97.04
0.20561685055165496,0.7853560682046139,106.0
0.1815446339017051,0.8184553660982948,115.0
0.15947843530591777,0.8465396188565697,124.0
0.14343029087261785,0.8605817452357071,132.0
0.12738214643931794,0.8706118355065195,141.0
0.11334002006018054,0.8896690070210632,150.0
0.1033099297893681,0.8986960882647944,159.0
0.09257773319959879,0.9187562688064193,168.0
0.08304914744232698,0.9137412236710131,176.0
0.0769307923771314,0.9277833500501504,185.0
0.07071213640922767,0.9368104312938818,194.0
0.06670010030090272,0.9398194583751255,203.0
0.061785356068204615,0.9398194583751255,212.0
0.05667001003009027,0.9478435305917753,221.0
0.05406218655967904,0.9448345035105316,229.0
0.05135406218655968,0.9568706118355065,238.0
0.04794383149448345,0.9648946840521564,247.0
