A,P,time
1.0,0.0,0.0
0.917087967644085,0.0852376137512639,4.548
0.8402426693629929,0.16885743174924167,9.097
0.7573306370070778,0.24469160768452983,13.65
0.6825075834175935,0.31749241658240646,18.19
0.6177957532861477,0.3902932254802831,22.74
0.5551061678463095,0.45096056622851366,27.29
0.4924165824064712,0.5096056622851365,31.84
0.4398382204246714,0.5652173913043479,36.39
0.39737108190091003,0.6137512639029322,40.94
0.3538928210313448,0.6582406471183013,45.48
0.31243680485338726,0.6966632962588473,50.03
0.27502527805864513,0.7340748230535895,54.58
0.24469160768452983,0.756319514661274,59.13
0.21435793731041455,0.7906976744186047,63.68
0.1931243680485339,0.8159757330637007,68.23
0.1718907987866532,0.8240647118301314,72.77
0.15267947421638017,0.8463094034378159,77.32
0.13549039433771487,0.8665318503538928,81.87
0.12133468149646107,0.8948432760364005,86.42
0.10819009100101112,0.9079878665318504,90.97
0.09686552072800808,0.9180990899898888,95.52
0.0884732052578362,0.9211324570273004,100.0
0.07977755308392315,0.9332659251769465,105.0
0.07269969666329626,0.9403437815975734,109.0
0.06602628918099089,0.9443882709807887,114.0
0.06127401415571284,0.9383215369059656,118.0
0.05601617795753286,0.9514661274014156,123.0
0.05116279069767442,0.9534883720930232,127.0
0.047522750252780584,0.9635995955510617,132.0
0.044489383215369056,0.967644084934277,136.0
0.04155712841253791,0.961577350859454,141.0
