A,P,time
1.0,0.0,0.0
0.8946840521564694,0.07442326980942829,918.0
0.8335005015045135,0.1464393179538616,1836.0
0.761283851554664,0.21464393179538616,2754.0
0.6920762286860581,0.2828485456369107,3672.0
0.6318956870611836,0.3490471414242728,4590.0
0.5697091273821464,0.40621865596790374,5508.0
0.5165496489468405,0.4583751253761284,6426.0
0.47141424272818455,0.5205616850551655,7344.0
0.4152457372116349,0.5656970912738214,8263.0
0.3711133400200602,0.6088264794383149,9181.0
0.32998996990972923,0.6539618856569709,10099.0
0.2938816449348044,0.6970912738214643,11017.0
0.2547642928786359,0.7432296890672015,11935.0
0.22367101303911735,0.7743229689067201,12853.0
0.19358074222668004,0.802407221664995,13771.0
0.16649949849548648,0.8214643931795386,14689.0
0.14343029087261785,0.8545636910732196,15607.0
0.12337011033099297,0.8696088264794383,16525.0
0.10631895687061184,0.8876629889669008,17443.0
0.09157472417251757,0.9087261785356069,18361.0
0.07602808425275828,0.9277833500501504,19279.0
0.06549648946840521,0.9327983951855567,20197.0
0.055867602808425273,0.9378134403209629,21115.0
0.047442326980942834,0.9588766298896689,22034.0
0.04002006018054162,0.9558676028084252,22952.0
0.033701103309929786,0.9769307923771313,23870.0
0.028485456369107324,0.9739217652958876,24788.0
0.023871614844533602,0.9819458375125376,25706.0
0.020260782347041123,0.9799398194583752,26624.0
0.016850551654964893,0.9899699097291875,27542.0
0.014042126379137413,0.9979939819458375,28460.0
0.011835506519558676,0.9859578736208626,29378.0
