A,P,time
1.0,0.0,0.0
0.8794466403162056,0.0625494071146245,532.0
0.8290513833992095,0.12351778656126482,1063.0
0.7677865612648221,0.18280632411067194,1595.0
0.7065217391304347,0.24604743083003952,2127.0
0.6551383399209486,0.2984189723320158,2659.0
0.599802371541502,0.34881422924901184,3190.0
0.5622529644268774,0.40316205533596833,3722.0
0.5079051383399209,0.4505928853754941,4254.0
0.46047430830039526,0.49407114624505927,4786.0
0.42193675889328064,0.541501976284585,5317.0
0.3824110671936759,0.5820158102766798,5849.0
0.34881422924901184,0.6274703557312253,6381.0
0.3092885375494071,0.6561264822134387,6913.0
0.2786561264822134,0.6798418972332015,7444.0
0.24604743083003952,0.7252964426877471,7976.0
0.22134387351778656,0.7519762845849802,8508.0
0.19861660079051385,0.7727272727272727,9040.0
0.17490118577075098,0.799407114624506,9571.0
0.1541501976284585,0.8241106719367588,10103.0
0.13438735177865613,0.8586956521739131,10635.0
0.12154150197628458,0.8646245059288538,11166.0
0.10474308300395256,0.8685770750988142,11698.0
0.09140316205533597,0.8893280632411067,12230.0
0.07954545454545454,0.9199604743083004,12762.0
0.06936758893280633,0.9110671936758894,13293.0
0.061166007905138334,0.9229249011857708,13825.0
0.05276679841897233,0.933794466403162,14357.0
0.045158102766798415,0.9407114624505928,14889.0
0.03982213438735178,0.9545454545454545,15420.0
0.03438735177865612,0.9515810276679841,15952.0
0.029841897233201582,0.9634387351778656,16484.0
0.02559288537549407,0.958498023715415,17016.0
0.022430830039525694,0.9713438735177865,17547.0
0.01907114624505929,0.9634387351778656,18079.0
