A,P,time
1.0,0.0,0.0
0.8378378378378378,0.15215215215215214,408.0
0.7427427427427428,0.24724724724724725,816.0
0.6856856856856858,0.3163163163163163,1224.0
0.6106106106106106,0.3763763763763764,1632.0
0.5595595595595596,0.4364364364364364,2040.0
0.5145145145145146,0.4804804804804805,2448.0
0.4664664664664665,0.5295295295295296,2856.0
0.4244244244244244,0.5645645645645645,3264.0
0.38238238238238237,0.6106106106106106,3672.0
0.35035035035035034,0.6456456456456456,4080.0
0.3153153153153153,0.6956956956956957,4488.0
0.28428428428428426,0.7177177177177176,4896.0
0.2552552552552553,0.7437437437437437,5304.0
0.23123123123123124,0.7697697697697697,5712.0
0.2092092092092092,0.7907907907907908,6120.0
0.1891891891891892,0.8048048048048049,6528.0
0.17217217217217215,0.8338338338338338,6936.0
0.15415415415415415,0.8448448448448448,7344.0
0.13913913913913914,0.8648648648648648,7753.0
0.12612612612612611,0.8678678678678678,8161.0
0.11411411411411412,0.8928928928928929,8569.0
0.10210210210210209,0.9049049049049049,8977.0
0.09149149149149148,0.9059059059059059,9385.0
0.08428428428428428,0.918918918918919,9793.0
0.07527527527527528,0.92992992992993,10201.0
0.06876876876876876,0.936936936936937,10609.0
0.06286286286286286,0.9409409409409409,11017.0
0.05685685685685686,0.9429429429429429,11425.0
0.05275275275275275,0.9469469469469469,11833.0
0.04734734734734735,0.9499499499499499,12241.0
0.04374374374374375,0.9579579579579579,12649.0
0.04034034034034034,0.9519519519519519,13057.0
0.036836836836836834,0.964964964964965,13465.0
0.03393393393393394,0.9639639639639639,13873.0
0.03203203203203203,0.964964964964965,14281.0
0.02972972972972973,0.9729729729729729,14689.0
