A,P,time
1.0,0.0,0.0
0.7640562248995985,0.22088353413654618,393.0
0.6405622489959839,0.34839357429718876,786.0
0.5572289156626506,0.43975903614457834,1179.0
0.48895582329317266,0.5190763052208835,1572.0
0.4186746987951807,0.5803212851405622,1965.0
0.3604417670682731,0.6335341365461847,2358.0
0.3112449799196787,0.6857429718875503,2751.0
0.27108433734939763,0.7218875502008032,3144.0
0.23293172690763053,0.7630522088353414,3537.0
0.1997991967871486,0.7941767068273092,3930.0
0.17168674698795183,0.8313253012048193,4323.0
0.1465863453815261,0.8453815261044176,4716.0
0.12851405622489961,0.8674698795180723,5109.0
0.11144578313253012,0.8795180722891567,5502.0
0.09738955823293173,0.8985943775100402,5895.0
0.0826305220883534,0.926706827309237,6288.0
0.07269076305220884,0.9236947791164659,6681.0
0.06275100401606426,0.9347389558232932,7074.0
0.05471887550200803,0.9558232931726908,7467.0
0.04819277108433735,0.9558232931726908,7860.0
0.04307228915662651,0.966867469879518,8253.0
0.03815261044176707,0.9718875502008032,8646.0
0.034036144578313256,0.9829317269076305,9039.0
