P,A
0.0,1.0
0.03393393393393394,0.9469469469469469
0.06786786786786787,0.908908908908909
0.10210210210210209,0.8818818818818819
0.13913913913913914,0.8378378378378378
0.17417417417417416,0.8018018018018018
0.2122122122122122,0.7767767767767768
0.2502502502502503,0.7307307307307307
0.2882882882882883,0.6906906906906907
0.33133133133133136,0.6576576576576577
0.37237237237237236,0.6096096096096096
0.4094094094094094,0.5725725725725725
0.45345345345345345,0.5335335335335336
0.4904904904904905,0.49149149149149146
0.5355355355355356,0.4444444444444445
0.5765765765765766,0.4014014014014014
0.6166166166166166,0.3613613613613613
0.6626626626626627,0.3253253253253253
0.6916916916916916,0.28228228228228225
0.7367367367367367,0.24424424424424424
0.7817817817817818,0.2122122122122122
0.8028028028028028,0.17817817817817816
0.8398398398398398,0.15115115115115116
0.8628628628628628,0.12912912912912913
0.8828828828828829,0.11211211211211211
0.898898898898899,0.0993993993993994
0.9019019019019019,0.09049049049049049
0.9119119119119119,0.08298298298298298
0.9019019019019019,0.07877877877877879
0.922922922922923,0.07487487487487487
0.9209209209209209,0.07227227227227227
0.922922922922923,0.07187187187187187
0.9169169169169169,0.07107107107107107
