P,A
0.0,1.0
0.025074331020812687,0.8800792864222003
0.04876114965312191,0.8543111992071358
0.07244796828543112,0.8245787908820615
0.09781962338949456,0.8107036669970268
0.1248761149653122,0.7888999008919724
0.14965312190287414,0.759167492566898
0.17641228939544104,0.7294350842418237
0.20614469772051539,0.7046580773042617
0.2358771060455897,0.6788899900891974
0.2636273538156591,0.6531219028741329
0.29732408325074333,0.6114965312190288
0.3290386521308227,0.5817641228939544
0.36372646184340934,0.5490584737363727
0.3974231912784936,0.5123885034687811
0.4380574826560952,0.47472745292368684
0.4767096134786918,0.4410307234886026
0.516352824578791,0.3974231912784936
0.5668979187314173,0.3518334985133796
0.6134786917740338,0.30426164519326065
0.6749256689791875,0.2457879088206145
0.736372646184341,0.1873141724479683
0.8156590683845392,0.12289395441030725
0.8880079286422201,0.06144697720515362
0.9464816650148663,0.02051536174430129
0.9742319127849357,0.008582755203171456
0.9682854311199208,0.006342913776015858
0.9900891972249753,0.006095143706640238
