A,P
1.0,0.0
0.15672396359959556,0.15470171890798787
0.13346814964610718,0.27502527805864513
0.11526794742163803,0.36804853387259856
0.09919110212335694,0.4448938321536906
0.08827098078867543,0.5116279069767442
0.07836198179979778,0.5652173913043479
0.06996966632962588,0.6056622851365016
0.06268958543983823,0.6390293225480284
0.05672396359959555,0.679474216380182
0.05096056622851365,0.7128412537917088
0.04711830131445905,0.7441860465116279
0.04266936299292214,0.7522750252780587
0.039635995955510615,0.7785642062689586
0.03680485338725986,0.7876643073811932
0.03417593528816987,0.80788675429727
0.03185035389282103,0.8088978766430739
0.029726996966632963,0.8190091001011123
0.027906976744186046,0.8463094034378159
0.02679474216380182,0.839231547017189
0.02558139534883721,0.8513650151668352
0.02406471183013145,0.8614762386248735
0.023255813953488372,0.8574317492416582
0.0224469160768453,0.8736097067745198
0.02133468149646107,0.8665318503538928
0.021031344792719918,0.8665318503538928
0.020525783619817998,0.8675429726996966
0.019716885743174924,0.8827098078867543
0.019009100101112234,0.8756319514661274
