A,P,time
1.0,0.0,0.0
0.8103277060575969,0.1688182720953327,1632.0
0.6653426017874877,0.31281032770605766,3264.0
0.5571002979145979,0.4280039721946376,4896.0
0.46276067527308845,0.5253227408143,6528.0
0.38133068520357505,0.6027805362462761,8161.0
0.3187686196623635,0.6683217477656407,9793.0
0.2681231380337637,0.7249255213505462,11425.0
0.227408142999007,0.7666335650446873,13057.0
0.19265143992055614,0.7984111221449852,14689.0
0.1688182720953327,0.8252234359483616,16321.0
0.14498510427010924,0.8440913604766634,17953.0
0.13008937437934462,0.8599801390268124,19585.0
0.11618669314796427,0.8758689175769614,21217.0
0.10526315789473685,0.893743793445879,22850.0
0.09791459781529295,0.8977159880834162,24482.0
0.09076464746772592,0.9086395233366437,26114.0
0.0858987090367428,0.9026812313803377,27746.0
0.08172790466732871,0.9175769612711024,29378.0
