A,P,time
1.0,0.0,0.0
0.9521435692921237,0.04307078763708874,6.053
0.9012961116650051,0.08554336989032903,12.11
0.8703888334995016,0.12861415752741776,18.16
0.827517447657029,0.1704885343968096,24.21
0.7816550348953142,0.21435692921236293,30.26
0.7497507477567299,0.2532402791625125,36.32
0.6999002991026919,0.2951146560319043,42.37
0.6530408773678964,0.33399800598205387,48.42
0.6311066799601197,0.36789631106679965,54.47
0.5842472582253241,0.41076769690927223,60.53
0.5483549351944168,0.4466600199401795,66.58
0.5084745762711865,0.48055832502492524,72.63
0.477567298105683,0.5194416749750749,78.68
0.44067796610169496,0.5553339980059822,84.74
0.4097706879361914,0.5892323030907278,90.79
0.37288135593220345,0.6201395812562314,96.84
0.34496510468594216,0.6520438683948157,103.0
0.317048853439681,0.6779661016949153,109.0
0.2831505483549352,0.707876370887338,115.0
0.25922233300099706,0.7318045862412762,121.0
0.23728813559322035,0.765702891326022,127.0
0.21335992023928219,0.7936191425722833,133.0
0.19042871385842475,0.8095712861415754,139.0
0.16949152542372883,0.8255234297108675,145.0
0.14955134596211367,0.8444666001994019,151.0
0.13359920239282155,0.8594217347956132,157.0
0.1206380857427717,0.8763708873379862,163.0
0.1086739780658026,0.8863409770687938,169.0
0.09770687936191427,0.893320039880359,176.0
0.08683948155533401,0.9062811565304089,182.0
0.07996011964107677,0.9112662013958127,188.0
0.07268195413758725,0.9192422731804588,194.0
0.06799601196410768,0.9272183449651048,200.0
0.06331006979062813,0.9302093718843472,206.0
0.05912263210368894,0.9332003988035894,212.0
0.05613160518444667,0.9401794616151545,218.0
0.05324027916251247,0.938185443668993,224.0
0.051944167497507486,0.9431704885343969,230.0
