A,P
1.0,0.0
0.041041041041041046,0.07527527527527528
0.03763763763763764,0.15115115115115116
0.033733733733733735,0.22422422422422422
0.030930930930930932,0.2912912912912913
0.027227227227227226,0.36436436436436437
0.024124124124124124,0.4204204204204204
0.02142142142142142,0.48448448448448445
0.01881881881881882,0.5345345345345346
0.016616616616616616,0.5885885885885885
0.014314314314314314,0.6336336336336337
0.012412412412412413,0.6846846846846847
0.010510510510510511,0.7157157157157157
0.00910910910910911,0.7507507507507507
0.007677677677677678,0.7757757757757758
0.006416416416416416,0.8108108108108109
0.005365365365365366,0.8248248248248248
0.0044744744744744745,0.8388388388388388
0.003683683683683684,0.8548548548548548
0.003003003003003003,0.8748748748748749
0.0024724724724724725,0.8858858858858859
0.002002002002002002,0.903903903903904
0.0016516516516516516,0.9059059059059059
0.0013313313313313313,0.913913913913914
0.001081081081081081,0.926926926926927
0.0,0.923923923923924
0.0,0.9259259259259259
0.0,0.926926926926927
0.0,0.926926926926927
0.0,0.932932932932933
