A,P,time
1.0,0.0,0.0
0.9077231695085256,0.04914744232698094,20.52
0.8465396188565697,0.10010030090270812,41.03
0.8054162487462387,0.15245737211634905,61.55
0.7552657973921766,0.2046138415245737,82.06
0.708124373119358,0.25376128385155466,103.0
0.6569709127382146,0.30190571715145437,123.0
0.6118355065195586,0.3510531594784353,144.0
0.5626880641925778,0.39719157472417255,164.0
0.5195586760280843,0.44332998996990974,185.0
0.4684052156469409,0.4844533600802407,205.0
0.42527582748244735,0.5356068204613842,226.0
0.3901705115346038,0.5817452357071213,246.0
0.3430290872617854,0.6188565697091274,267.0
0.31093279839518556,0.6599799398194585,287.0
0.2748244734202608,0.7021063189568706,308.0
0.23570712136409228,0.7321965897693079,328.0
0.20962888665997992,0.7743229689067201,349.0
0.17853560682046138,0.8034102306920763,369.0
0.15245737211634905,0.8194583751253761,390.0
0.12738214643931794,0.8555667001003009,410.0
0.10631895687061184,0.8786359077231695,431.0
0.08826479438314945,0.9037111334002006,451.0
0.07271815446339017,0.9087261785356069,472.0
0.05937813440320963,0.9398194583751255,492.0
0.048545636910732194,0.9448345035105316,513.0
0.03921765295887663,0.9538615847542627,533.0
0.03189568706118355,0.9538615847542627,554.0
0.026178535606820465,0.9809428284854563,574.0
0.021865596790371113,0.9749247743229689,595.0
0.018154463390170513,0.9658976930792377,615.0
0.015145436308926782,0.9819458375125376,636.0
