P,A
0.0,1.0
0.03286713286713287,0.9050949050949052
0.06323676323676324,0.8781218781218783
0.09400599400599402,0.8481518481518482
0.12987012987012989,0.8081918081918084
0.16083916083916086,0.7802197802197803
0.19380619380619382,0.7432567432567433
0.2287712287712288,0.7162837162837163
0.26473526473526476,0.6793206793206794
0.30369630369630374,0.6413586413586414
0.34165834165834175,0.6073926073926075
0.3816183816183817,0.5594405594405596
0.4235764235764236,0.5304695304695306
0.46853146853146854,0.4835164835164836
0.5134865134865135,0.4375624375624376
0.5574425574425576,0.3926073926073927
0.6003996003996005,0.3516483516483517
0.6573426573426574,0.30669330669330674
0.6963036963036964,0.26173826173826176
0.7422577422577423,0.2207792207792208
0.7902097902097903,0.17582417582417584
0.8331668331668333,0.1398601398601399
0.8761238761238762,0.1058941058941059
0.9130869130869133,0.07852147852147853
0.9280719280719282,0.05854145854145855
0.9450549450549451,0.04245754245754246
0.9530469530469531,0.03136863136863137
0.9580419580419581,0.023776223776223782
0.9830169830169831,0.018881118881118885
0.9820179820179821,0.015684315684315685
