A,P,time
1.0,0.0,0.0
0.8670694864048338,0.08257804632426989,3.812
0.798590130916415,0.16012084592145015,7.624
0.7331319234642497,0.229607250755287,11.44
0.6576032225579054,0.2980866062437059,15.25
0.5931520644511581,0.36253776435045315,19.06
0.5317220543806647,0.4209466263846928,22.87
0.4743202416918429,0.4783484390735146,26.68
0.4229607250755287,0.5397784491440081,30.49
0.3756294058408862,0.5881168177240684,34.31
0.32527693856998996,0.6374622356495468,38.12
0.28096676737160126,0.6847935548841894,41.93
0.23665659617321247,0.7270896273917422,45.74
0.1973816717019134,0.7734138972809668,49.55
0.16112789526686808,0.8076535750251763,53.37
0.12890231621349446,0.8378650553877139,57.18
0.10372608257804632,0.8700906344410876,60.99
0.0809667673716012,0.8942598187311178,64.8
0.0635448136958711,0.905337361530715,68.61
0.05125881168177241,0.9305135951661632,72.42
0.040986908358509565,0.9385699899295066,76.24
0.03464249748237664,0.9506545820745216,80.05
0.030312185297079554,0.9506545820745216,83.86
