A,P,time
1.0,0.0,0.0
0.749247743229689,0.22367101303911735,1.501
0.6018054162487462,0.3811434302908726,3.002
0.47943831494483446,0.5005015045135406,4.502
0.40421263791374124,0.5917753259779338,6.003
0.3410230692076229,0.6549648946840522,7.504
0.29789368104312935,0.7031093279839518,9.005
0.2587763289869609,0.7392176529588766,10.51
0.2367101303911735,0.7562688064192578,12.01
0.2066198595787362,0.7873620862587764,13.51
0.18655967903711132,0.8054162487462387,15.01
0.16850551654964896,0.8345035105315948,16.51
0.15045135406218654,0.839518555667001,18.01
0.13640922768304917,0.8615847542627884,19.51
0.12337011033099297,0.8836509528585758,21.01
0.1123370110330993,0.8936810431293882,22.51
0.09919759277833501,0.9027081243731194,24.01
0.09227683049147442,0.9087261785356069,25.51
0.08244734202607823,0.9207622868605818,27.01
0.07562688064192577,0.9428284854563691,28.52
0.06800401203610833,0.9207622868605818,30.02
0.06228686058174524,0.946840521564694,31.52
0.05687061183550652,0.9538615847542627,33.02
0.05155466399197593,0.9458375125376128,34.52
0.048044132397191575,0.9538615847542627,36.02
0.04353059177532598,0.9528585757271815,37.52
