A,P,time
1.0,0.0,0.0
0.8031496062992125,0.17716535433070865,0.289
0.6653543307086615,0.31299212598425197,0.578
0.5659448818897638,0.41929133858267714,0.867
0.4665354330708661,0.5118110236220472,1.156
0.3927165354330709,0.593503937007874,1.445
0.3316929133858268,0.6437007874015748,1.734
0.28346456692913385,0.6998031496062992,2.023
0.2421259842519685,0.7450787401574803,2.312
0.2106299212598425,0.7696850393700787,2.601
0.1811023622047244,0.8011811023622046,2.89
0.15649606299212598,0.8169291338582677,3.179
0.1377952755905512,0.8444881889763779,3.468
0.12204724409448818,0.8572834645669292,3.757
0.10925196850393701,0.8671259842519685,4.046
0.09940944881889764,0.8828740157480315,4.335
0.09035433070866142,0.8976377952755906,4.624
0.08415354330708662,0.8996062992125985,4.913
0.0780511811023622,0.9163385826771654,5.202
0.07273622047244094,0.9153543307086615,5.491
0.06820866141732283,0.9143700787401575,5.78
0.06633858267716536,0.922244094488189,6.069
