A,P,time
1.0,0.0,0.0
0.8330019880715706,0.16998011928429424,0.176
0.6938369781312127,0.2992047713717694,0.351
0.5864811133200795,0.3996023856858847,0.527
0.5009940357852882,0.48807157057654077,0.702
0.43339960238568587,0.566600397614314,0.878
0.3658051689860835,0.6312127236580517,1.053
0.31411530815109345,0.6829025844930418,1.229
0.2723658051689861,0.7176938369781312,1.404
0.23558648111332006,0.7524850894632207,1.58
0.20675944333996024,0.7922465208747516,1.755
0.1779324055666004,0.8101391650099403,1.931
0.16003976143141155,0.8339960238568588,2.107
0.1411530815109344,0.856858846918489,2.282
0.12823061630218688,0.8558648111332008,2.458
0.11630218687872763,0.8707753479125249,2.633
0.10337972166998012,0.8817097415506958,2.809
0.09602385685884693,0.889662027833002,2.984
0.08807157057654075,0.9165009940357853,3.16
0.08260437375745526,0.9165009940357853,3.335
0.0772365805168986,0.926441351888668,3.511
0.07276341948310139,0.9174950298210736,3.686
0.07027833001988071,0.9135188866799205,3.862
