P,A
0.0,1.0
0.031927710843373494,0.8654618473895582
0.06295180722891566,0.8293172690763052
0.09578313253012048,0.8062248995983936
0.12851405622489961,0.7720883534136547
0.16265060240963855,0.7339357429718876
0.19879518072289157,0.7038152610441767
0.23493975903614459,0.6616465863453815
0.27510040160642574,0.6305220883534136
0.3132530120481928,0.5923694779116465
0.35542168674698793,0.5461847389558233
0.3985943775100402,0.5080321285140562
0.4407630522088353,0.4608433734939759
0.49096385542168675,0.4146586345381526
0.5512048192771085,0.3654618473895582
0.6044176706827309,0.3112449799196787
0.6576305220883535,0.26104417670682734
0.717871485943775,0.2028112449799197
0.7921686746987953,0.14759036144578314
0.8594377510040161,0.09558232931726908
0.924698795180723,0.05471887550200803
0.9528112449799196,0.028313253012048192
0.9598393574297188,0.015461847389558234
0.9748995983935743,0.010240963855421687
0.9959839357429718,0.008122489959839357
