P,A
1.0276639344262295,0.0
0.9190573770491803,0.11475409836065574
0.8084016393442623,0.21721311475409835
0.7172131147540983,0.30020491803278687
0.6362704918032787,0.382172131147541
0.5655737704918034,0.45389344262295084
0.5112704918032787,0.5184426229508197
0.45389344262295084,0.5686475409836066
0.4047131147540984,0.6188524590163934
0.36168032786885246,0.6567622950819673
0.32479508196721313,0.6987704918032788
0.2879098360655738,0.7387295081967213
0.2551229508196721,0.7653688524590164
0.23155737704918034,0.7838114754098361
0.2059426229508197,0.8217213114754099
0.1875,0.8370901639344261
0.16598360655737707,0.853483606557377
0.14754098360655737,0.8709016393442623
0.13422131147540983,0.8770491803278688
0.11987704918032788,0.8995901639344263
0.10860655737704918,0.9139344262295083
0.09702868852459018,0.9200819672131147
0.08770491803278688,0.9385245901639345
0.07797131147540984,0.944672131147541
0.07141393442622951,0.951844262295082
0.06475409836065575,0.9487704918032788
0.05758196721311475,0.9620901639344261
0.053176229508196726,0.9723360655737705
0.04805327868852459,0.9764344262295082
0.0444672131147541,0.9846311475409836
0.04026639344262296,0.9836065573770492
0.03616803278688525,0.9846311475409836
0.033299180327868855,0.9825819672131147
0.030635245901639345,0.9938524590163934
0.02817622950819672,1.0
